year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4395854489571,,
2015,399.5826100783596,2.1430246294025324,
2016,402.5085261391424,2.9259160607828107,
2017,405.32437042030426,2.8158442811618443,0.12275527790169269
2018,407.31998545607985,1.995615035775586,0.12259119604867984
2019,409.7249192934659,2.404933837386068,0.1225859579866928
2020,412.4712414477583,2.746322154292386,0.1225857808529714
2021,415.0674937255554,2.5962522777970776,0.12258582789583972
2022,417.13246177533176,2.0649680497763825,0.122587218909239
2023,419.1981547680796,2.065692992747813,0.12262913791415955
2024,422.32589438366915,3.127739615589576,0.12435960776286885
