year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.47993926318634,,
2015,401.34723330159403,2.8672940384076924,
2016,404.11385598856947,2.7666226869754382,0.4254574283510784
2017,406.5229938612179,2.4091378726484436,0.3461279140977688
2018,408.78845026302827,2.2654564018103542,0.34094722382922876
2019,410.99401986548287,2.2055696024546023,0.3376571722432837
2020,413.0649405673897,2.070920701906857,0.33634160233185584
2021,415.15162969613436,2.086689128744638,0.3369152024604081
2022,417.40414414018056,2.2525144440461986,0.3396456182084421
2023,420.050293328342,2.6461491881614165,0.34312807826237335
2024,423.0391705222956,2.9888771939536127,0.3731186621763667
