year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4149291136819,,
2015,399.6731592385176,2.258230124835677,
2016,402.62059431770433,2.9474350791867323,
2017,405.376851118947,2.756256801242671,0.12069401282862695
2018,407.3020553035812,1.9252041846341967,0.12057928576514926
2019,409.82961324920313,2.527557945621936,0.12057681148372386
2020,412.4316906265427,2.602077377339583,0.12057674683270342
2021,415.0437343347609,2.6120437082182093,0.12057676572996812
2022,417.17589885128257,2.132164516521641,0.12057737502009398
2023,419.2029242708179,2.0270254195353345,0.12060082497090534
2024,422.2946502334931,3.0917259626751843,0.12217040632620335
