year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1112875898941,,
2015,399.5254110763447,2.414123486450592,
2016,402.52019099097663,2.99477991463192,
2017,405.2965090627622,2.7763180717855676,0.12330221969091834
2018,407.28421733023475,1.9877082674725557,0.12315454112929
2019,409.7255596274215,2.4413422971867362,0.12314799616296519
2020,412.48622846823025,2.760668840808762,0.12314766504465266
2021,415.0191501935393,2.532921725309052,0.12314775701384509
2022,417.1293852542392,2.1102350606998925,0.12314983797478918
2023,419.232113830129,2.1027285758897847,0.12319222690867782
2024,422.3106901945361,3.0785763644071267,0.12474664130363484
