year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8015650631187,,
2015,397.90223636930966,2.100671306190975,
2016,401.15829410716935,3.2560577378596918,
2017,403.09893740913833,1.9406433019689757,0.0827784798033091
2018,405.40189579489913,2.302958385760803,0.08277837926606874
2019,408.082384546787,2.6804887518878786,0.08277837906073172
2020,410.41875284587655,2.3363682990895427,0.08277837906031293
2021,412.59644726663464,2.177694420758087,0.08277837906034775
2022,414.87087772131974,2.2744304546851026,0.08277837907684621
2023,417.07683787521967,2.205960153899923,0.08277838656966874
2024,420.6518599530446,3.57502207782494,0.08278238318059601
