year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7445989881909,,
2015,400.00437807930666,2.2597790911157745,
2016,403.31394095814363,3.309562878836971,0.12962849473700094
2017,405.6926539517603,2.3787129936166593,0.09260068146108216
2018,407.65963371044757,1.9669797586872733,0.09247694785969686
2019,410.388758041819,2.7291243313714517,0.09247533260109922
2020,412.8006171350279,2.411859093208875,0.09247531010146078
2021,415.16294507313063,2.3623279381027373,0.09247531782198631
2022,417.31316105464276,2.150215981512133,0.09247571214310014
2023,419.63926629158743,2.32610523694467,0.09249745567687459
2024,422.9844413347854,3.345175043197969,0.09402699026874732
