year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3849119028912,,
2015,399.8099792139535,2.425067311062321,
2016,403.16119834746354,3.3512191335100283,0.1433752085225708
2017,405.6122439599925,2.451045612528958,0.10295038631387751
2018,407.5477581741071,1.9355142141146189,0.10287988364237491
2019,410.27010767656424,2.7223495024571207,0.10287957164191294
2020,412.6923030833087,2.422195406744436,0.10287957269786156
2021,415.0845721612469,2.392269077938238,0.1028795728998768
2022,417.3032739616125,2.2187018003655794,0.10287963776773475
2023,419.37933654816993,2.076062586557441,0.10288887729285083
2024,422.77534597958413,3.3960094314141998,0.10432383112148334
