year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7717116969464,,
2015,400.29418152317896,2.522469826232566,
2016,403.4010604883321,3.1068789651531574,
2017,406.02449955730447,2.6234390689723455,0.09797571694490358
2018,408.04406347671306,2.019563919408597,0.09796365215353173
2019,410.6821759185676,2.6381124418545596,0.09796272047183381
2020,413.18907545483023,2.5068995362626083,0.09796269769879955
2021,415.85311705241713,2.664041597586902,0.09796270873298457
2022,417.8959466801056,2.0428296276884907,0.09796287814733105
2023,420.1164653777792,2.220518697673583,0.09796626924203286
2024,423.224791127546,3.1083257497667773,0.09875538348763532
