year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.93150415245634,,
2015,398.022515134537,2.091010982080661,
2016,401.30268320667324,3.2801680721362345,
2017,403.2442634161168,1.9415802094435435,0.0869881799304673
2018,405.5040227409987,2.2597593248819408,0.0869880651347628
2019,408.23294741760066,2.7289246766019346,0.08698806488764424
2020,410.5355454074124,2.3025979898117725,0.08698806488711654
2021,412.7351553294098,2.1996099219973644,0.08698806488716597
2022,414.99272292485756,2.2575675954477674,0.0869880649093212
2023,417.2649394772777,2.2722165524201614,0.08698807432069994
2024,420.83629189617943,3.5713524189017107,0.08699263665731351
