year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16537653108065,,
2015,399.73452902214467,1.5691524910640169,
2016,403.2341788845221,3.499649862377453,
2017,405.56945806967985,2.335279185157731,0.1201490888650795
2018,407.3744327860337,1.804974716353854,0.1194103075936127
2019,410.24673532743725,2.872302541403542,0.11932423702301756
2020,412.6665164668859,2.4197811394486735,0.11931475254524962
2021,415.049205406766,2.3826889398800972,0.11931815762788364
2022,417.0613376335481,2.0121322267820574,0.1193586381298928
2023,419.1995502193183,2.1382125857702476,0.11971645942554784
2024,422.5626905543165,3.3631403349981497,0.12278702716216162
