year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.18252228723975,,
2015,399.3123912781749,4.129868990935165,
2016,402.4932762507631,3.18088497258816,0.21707288629596502
2017,404.27835419541145,1.7850779446483784,0.20121376956922582
2018,406.6439705242973,2.365616328885835,0.20075910821455223
2019,409.2540822368202,2.610111712522894,0.20075086878423792
2020,411.38174624041613,2.127664003595953,0.2007507786149317
2021,413.60900707102996,2.2272608306138295,0.2007508160598432
2022,415.970148013237,2.3611409422070437,0.20075249835048203
2023,418.5677844345306,2.5976364212936005,0.20080665565326702
2024,421.79868950149074,3.2309050669601334,0.20387544439277155
