year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31003029477296,,
2015,399.67069497187947,2.360664677106513,
2016,402.5814009108923,2.9107059390128143,0.1313865674198838
2017,405.3575712272966,2.7761703164043183,0.12117038922146639
2018,407.28955894741523,1.9319877201186273,0.12102260588415677
2019,409.78090468609105,2.491345738675818,0.12101988871334143
2020,412.4194323901519,2.6385277040608344,0.12101984055269473
2021,415.055549104687,2.636116714535092,0.12101985545029621
2022,417.13966947699043,2.0841203723034596,0.12102045518978531
2023,419.15344737019973,2.0137778932092942,0.1210501819434574
2024,422.3012556996677,3.1478083294679777,0.12284467469818766
