year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90493326424354,,
2015,396.07249360034973,2.1675603361061917,
2016,398.9690642657605,2.8965706654107635,
2017,401.065780590039,2.096716324278532,0.05162981712852251
2018,403.4295943557785,2.363813765739451,0.051401234592132757
2019,405.7996726542905,2.3700782985119986,0.05138375276813121
2020,408.25922134359405,2.459548689303574,0.051382494228408675
2021,410.5105807922299,2.251359448635867,0.05138287297389822
2022,412.7859732677975,2.275392475567571,0.05138956726767035
2023,414.84676137662217,2.0607881088246813,0.051484396596467114
2024,417.8969722132448,3.0502108366226253,0.05272998865860215
