year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9229638490542,,
2015,399.2570202129076,2.334056363853392,
2016,402.6939047628208,3.436884549913202,
2017,404.8152330879153,2.1213283250945096,0.11514380760191677
2018,406.822864996119,2.0076319082036775,0.11498124294199479
2019,409.6746450137189,2.8517800175998786,0.11497773209300521
2020,412.01037681200734,2.335731798288464,0.11497766169444723
2021,414.2257857076125,2.215408895605151,0.11497768198097051
2022,416.4599033523419,2.2341176447293947,0.11497847098978188
2023,418.70130935034365,2.241405998001767,0.11501404700050263
2024,422.1908187699068,3.4895094195631486,0.11680693786749702
