year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.26111284825214,,
2015,396.3711164020855,2.1100035538333373,
2016,399.34059635430526,2.9694799522197854,
2017,401.45553987406373,2.1149435197584694,0.05284429787930377
2018,403.8362527811481,2.380712907084387,0.05167025704502302
2019,406.26541416064543,2.429161379497316,0.051261611473277874
2020,408.69554377023087,2.4301296095854354,0.05114790156705825
2021,410.89906657734366,2.2035228071127904,0.05119823253683782
2022,413.2195402201885,2.3204736428448314,0.05147188541017182
2023,415.32257295753305,2.103032737344563,0.05228932150957635
2024,418.52011621294446,3.1975432554114036,0.054602355404435074
