year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.5236714842891,,
2015,401.0746977768718,2.551026292582719,
2016,404.25502541448526,3.180327637613459,
2017,406.6931471516048,2.438121737119559,0.11637485303481807
2018,408.88227122892516,2.1891240773203435,0.11634839744951671
2019,411.4637268669406,2.581455638015427,0.11634558657735201
2020,413.97943923514237,2.5157123682017755,0.11634529851692886
2021,416.60484321289584,2.6254039777534786,0.1163454138336042
2022,418.66464174954956,2.059798536653716,0.11634633064134518
2023,421.1408951140569,2.476253364507329,0.11635663524844495
2024,424.391661419239,3.2507663051821396,0.11713855490999524
