year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3952071405508,,
2015,399.8453548602628,2.4501477197119925,
2016,403.17391526292926,3.328560402666483,
2017,405.5888199670074,2.4149047040781397,0.10637884592089977
2018,407.61732931190056,2.028509344893166,0.10631059427895014
2019,410.3075042766192,2.690174964718665,0.10631031655757554
2020,412.68710373493286,2.379599458313635,0.10631031709187366
2021,415.1482524952266,2.4611487602937245,0.10631031731418239
2022,417.3274764303387,2.179223935112134,0.1063103735213746
2023,419.3766514599147,2.049175029575963,0.10631913258229658
2024,422.8209725127547,3.444321052839996,0.10776474498865482
