year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7649711067391,,
2015,400.92866480555455,3.1636936988154503,
2016,404.21473832604477,3.28607352049022,0.20676883020164136
2017,406.77531741903476,2.5605790929899968,0.19143373018669704
2018,409.14782250918176,2.3725050901470013,0.190221227907356
2019,411.7506036621257,2.602781152943919,0.19018188756331794
2020,414.45200753243284,2.7014038703071606,0.19017904787400686
2021,417.00335540380183,2.551347871368989,0.19018018203249284
2022,418.99298793059734,1.9896325267955035,0.1901878156646007
2023,421.30336066986155,2.31037273926421,0.1907014054371945
2024,424.1137682963666,2.8104076265050253,0.19383899329564055
