year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7261925674118,,
2015,399.3723498969553,2.6461573295435414,
2016,402.5331322711729,3.1607823742176038,0.16197913884358844
2017,405.276757621532,2.743625350359082,0.15219320102556075
2018,407.26948601753395,1.9927283960019508,0.15215819961212074
2019,409.76205520339414,2.492569185860191,0.1521555348413278
2020,412.35185394863805,2.589798745243911,0.15215535611521258
2021,415.1206408831844,2.7687869345463696,0.1521554265785478
2022,417.1959616939279,2.0753208107435057,0.15215606349063932
2023,419.21182186002085,2.0158601660929207,0.1521668500485684
2024,422.04541426488817,2.833592404867318,0.15325112327983922
