year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2215068299079,,
2015,399.1868273498299,1.9653205199219883,
2016,402.61621905501556,3.429391705185651,
2017,404.73844632799614,2.122227272980581,0.11101327192793677
2018,406.8086302504182,2.070183922422075,0.11078446825852291
2019,409.48938829167247,2.6807580412542507,0.11077885928261112
2020,412.00424023322194,2.514851941549466,0.1107787329771579
2021,414.19798154095656,2.1937413077346264,0.11077877515344993
2022,416.46633191912713,2.2683503781705667,0.11078013049641904
2023,418.612338376748,2.1460064576208993,0.11083385943386041
2024,422.14178206391205,3.5294436871640187,0.11300533219322981
