year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1514225317705,,
2015,399.5738011604214,2.422378628650904,
2016,402.4684199984318,2.8946188380103877,0.13687171734269443
2017,405.25716816534754,2.7887481669157523,0.11797758207963739
2018,407.1324044699017,1.8752363045541642,0.11790745490962516
2019,409.62975284227093,2.497348372369231,0.11790694831289504
2020,412.2348161284841,2.6050632862131806,0.11790694378358757
2021,414.9188617840479,2.684045655563807,0.1179069474155278
2022,417.06201308393923,2.143151299891315,0.11790706098765696
2023,419.14037428472864,2.078361200789402,0.11791648033341327
2024,422.1742762493464,3.033901964617769,0.11939113056018753
