year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.03344265505893,,
2015,399.77122384320944,1.7377811881505068,
2016,402.96635383681644,3.1951299936069972,
2017,405.6154926420772,2.6491388052607476,0.12893331963163066
2018,407.38296663271075,1.7674739906335617,0.12890760575806318
2019,410.09644650923985,2.7134798765291066,0.12890752301798994
2020,412.5760744903982,2.4796279811583304,0.1289075220918188
2021,415.30742296383545,2.731348473437265,0.1289075235249125
2022,417.55970892892435,2.2522859650889018,0.12890755843494844
2023,419.6127488923253,2.053039963400977,0.12891104803818354
2024,422.70893283506393,3.0961839427386053,0.1303257994666065
