year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97023797529954,,
2015,400.2058046340637,2.235566658764185,
2016,403.47471938241233,3.2689147483486067,
2017,405.96614089432694,2.4914215119146093,0.08867771959157209
2018,407.90811357182946,1.9419726775025197,0.08862823221189096
2019,410.6554330925944,2.747319520764961,0.08862789389195103
2020,413.0512750798091,2.3958419872146806,0.08862788928097619
2021,415.63092905187267,2.579653972063568,0.08862789067289839
2022,417.65239929106514,2.0214702391924675,0.08862796779418365
2023,420.08030396831447,2.4279046772493302,0.08863447090463092
2024,423.26785388341716,3.187549915102693,0.0897288427832735
