year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2092256020778,,
2015,399.4069322359552,3.197706633877374,
2016,402.680439242102,3.273507006146815,0.23012546875427797
2017,404.8010714051695,2.120632163067512,0.21642995598687004
2018,406.48517180054154,1.6841003953720133,0.21635147059618073
2019,409.414144123923,2.9289723233814584,0.2163510192743704
2020,411.5899019707565,2.1757578468335055,0.21635101605442164
2021,413.67898798067375,2.089086009917253,0.21635101657454228
2022,415.87887418840637,2.199886207732618,0.21635112480404067
2023,418.7436605413668,2.8647863529604365,0.21637295642252583
2024,422.4092427610077,3.6655822196408963,0.21928405224716183
