year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20989854264275,,
2015,399.5800863651411,2.3701878224983375,
2016,402.5573361021478,2.97724973700673,
2017,405.2676464691506,2.710310367002762,0.10294189142975911
2018,407.29594685687584,2.0283003877252668,0.10293329465639176
2019,409.8719070046003,2.5759601477244587,0.10293276588387863
2020,412.53489704096705,2.6629900363667502,0.1029327542998777
2021,415.1562588223674,2.621361781400367,0.10293276040232802
2022,417.32088091375107,2.1646220913836487,0.10293290570724538
2023,419.36106074798084,2.0401798342297752,0.10293502383722132
2024,422.4285476698399,3.067486921859029,0.10386779163591003
