year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6969057664996,,
2015,399.3122603302936,1.6153545637940283,
2016,402.80979345904353,3.4975331287499216,0.12628860645859896
2017,404.900080889927,2.09028743088345,0.10677868870561008
2018,407.1411603266696,2.2410794367426092,0.10619932987339514
2019,409.77396843342837,2.632808106758773,0.10612225700851864
2020,412.1826799804124,2.408711546984023,0.1061126151294507
2021,414.3616975131192,2.179017532706837,0.1061162386647839
2022,416.46879312689816,2.107095613778938,0.10615434101752505
2023,418.76449182510737,2.2956986982092076,0.10644672235112422
2024,422.14737777356106,3.3828859484536906,0.1087436944369608
