year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.98685311651053,,
2015,399.2529467062983,2.266093589787772,
2016,402.30368479751326,3.050738091214953,
2017,404.9321007534317,2.628415955918456,0.10989453648607998
2018,406.84226467206076,1.9101639186290527,0.10986628847561325
2019,409.4316991884722,2.5894345164114156,0.10986315081935263
2020,411.9246710540389,2.4929718655667443,0.10986275352075982
2021,414.51451212684117,2.589841072802244,0.10986291597662295
2022,416.70180135358777,2.1872892267466,0.10986407160118665
2023,418.80025448993416,2.098453136346393,0.10987526573405071
2024,421.8241016151153,3.0238471251811347,0.11059064817968131
