year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9154075784621,,
2015,397.15577719742964,2.24036961896752,
2016,400.17306550998694,3.017288312557298,
2017,402.34997648182986,2.176910971842915,0.07569385020288442
2018,404.66959954566704,2.3196230638371844,0.07500467184002481
2019,407.19355497587185,2.5239554302048077,0.0746044499330326
2020,409.6225775403208,2.4290225644489283,0.07444819534815199
2021,411.83897881781957,2.2164012774987896,0.07452142990821024
2022,414.07232154705014,2.2333427292305714,0.0748317118678464
2023,416.2214585379085,2.1491369908583806,0.07541115256635389
2024,419.60927228576907,3.387813747860548,0.07632753233925675
