year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.69141971724406,,
2015,400.255980478223,2.5645607609789636,
2016,403.3263186313103,3.0703381530872775,
2017,405.95173812821577,2.625419496905465,0.10086146013335173
2018,408.0229126089422,2.0711744807264267,0.10082696647510608
2019,410.612060487576,2.58914787863381,0.10082579078846933
2020,413.1463771418523,2.5343166542763242,0.1008257640801588
2021,415.8175415551117,2.671164413259362,0.10082577562628002
2022,417.8843251270394,2.066783571927715,0.10082589715690092
2023,420.0804143442167,2.1960892171773025,0.10083174651953367
2024,423.18072477464744,3.1003104304307385,0.10163135329295409
