year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9466287355944,,
2015,396.1061531403201,2.159524404725687,
2016,399.0152138063562,2.909060666036112,
2017,401.11477308303813,2.09955927668193,0.048249907626521746
2018,403.47108507167144,2.3563119886333084,0.04784040838685339
2019,405.8597592806795,2.388674209008059,0.04777793410577315
2020,408.3079908434865,2.4482315628069955,0.04776912811952596
2021,410.5310735979282,2.223082754441691,0.04777259811551313
2022,412.8403963915032,2.3093227935750065,0.04780514800061143
2023,414.90650511964367,2.0661087281404775,0.048022006884551056
2024,417.971425388869,3.064920269225354,0.049428990852068214
