year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8495361472147,,
2015,399.64404784857874,2.7945117013640584,
2016,402.8103682796491,3.1663204310703463,
2017,405.4771539291187,2.6667856494696025,0.13624492181426237
2018,407.4093813105734,1.9322273814547088,0.1360768889242778
2019,409.7837856764227,2.3744043658493297,0.13607462678587529
2020,412.4795437333208,2.6957580568980575,0.1360746100202546
2021,415.1770375275974,2.6974937942766246,0.1360746174986885
2022,417.1549187239346,1.9778811963371936,0.1360751305546741
2023,419.2300125929793,2.0750938690446787,0.1360961268511037
2024,422.3523429840382,3.122330391058938,0.13744574902309592
