year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4044359198205,,
2015,399.66741465377135,2.262978733950831,
2016,402.43370962832097,2.7662949745496235,0.15529535484870638
2017,405.309316960811,2.8756073324900058,0.14802895999142063
2018,407.3087137076224,1.999396746811442,0.1478572952135747
2019,409.6378514915924,2.3291377839699976,0.14785490206068824
2020,412.39610849622744,2.758257004635027,0.14785488779661232
2021,415.1581753925308,2.762066896303338,0.14785489534223029
2022,416.99182296421935,1.833647571688573,0.14785538821326435
2023,419.05548484963106,2.0636618854117046,0.14787529767201132
2024,422.0723296422089,3.0168447925778423,0.1493660270688252
