year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18155332831,,
2015,399.76111712764657,2.579563799336597,
2016,402.7172584763709,2.9561413487243158,
2017,405.4886965554871,2.7714380791161943,0.13952122718384957
2018,407.37298041337453,1.8842838578874535,0.13948825676510715
2019,409.8989950701854,2.526014656810844,0.13948821750585283
2020,412.4535265526308,2.554531482445441,0.13948821711546966
2021,415.1626453727223,2.7091188200914758,0.13948821751803606
2022,417.25770963148176,2.0950642587594643,0.13948823481517614
2023,419.21714816443426,1.959438532952504,0.1394929190107006
2024,422.35566483491664,3.1385166704823746,0.1410927361401195
