year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22554248850713,,
2015,399.7611175257511,2.535575037243973,
2016,402.6218753643551,2.860757838604002,0.14641214054684856
2017,405.12987923240973,2.5080038680546295,0.1286018995137696
2018,407.17564342052617,2.0457641881164363,0.12830313979444288
2019,409.76369502558947,2.588051605063299,0.12830072895355782
2020,412.43739495949296,2.6736999339034924,0.12830054420821851
2021,414.9900001922321,2.552605232739154,0.12830055550105357
2022,417.0653101895724,2.075309997340298,0.12830190761509114
2023,419.1961497194426,2.1308395298701726,0.12836691599744732
2024,421.97991904107283,2.7837693216302455,0.12960357470647088
