year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97525639549343,,
2015,400.12984967843954,2.1545932829461094,
2016,403.45445195964726,3.324602281207717,
2017,405.87996841466406,2.4255164550168047,0.10144055245240582
2018,407.73882373184875,1.858855317184691,0.10133071450347945
2019,410.55946110344,2.8206373715912605,0.10132920287008679
2020,412.9788686135676,2.4194075101275985,0.10132918476468708
2021,415.3377881339848,2.358919520417203,0.10132919340347775
2022,417.60724391713086,2.269455783146043,0.10132951995575952
2023,419.92700749598345,2.319763578852587,0.10134901775660002
2024,423.24791563964055,3.320908143657107,0.1028281588077652
