year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40272385430364,,
2015,399.58108510077784,2.1783612464741964,
2016,402.5164064215693,2.935321320791445,
2017,405.329712322493,2.8133059009236945,0.1224634785425242
2018,407.3149174424361,1.9852051199431457,0.12229871670713387
2019,409.7300493108903,2.415131868454182,0.12229354561815647
2020,412.47905633258813,2.749007021697821,0.12229337456205079
2021,415.068757861454,2.5897015288658736,0.12229341789714279
2022,417.1321714031095,2.063413541655507,0.12229477619899096
2023,419.1921825107838,2.0600111076743133,0.12233662168798097
2024,422.32488992409196,3.1327074133081396,0.12407391926918407
