year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04377799208737,,
2015,400.0606560503227,3.0168780582353065,
2016,403.195831372096,3.1351753217733176,
2017,405.58192992395084,2.386098551854843,0.11340453877893515
2018,407.6181125013821,2.036182577431248,0.11320049190800936
2019,410.1967967089457,2.57868420756364,0.11319819326706407
2020,412.83501787610624,2.638221167160509,0.11319815952118376
2021,415.12981108254,2.2947932064337806,0.11319816620202695
2022,417.3271369936519,2.197325911111875,0.11319898702123
2023,419.78580775204875,2.458670758396863,0.11323030019243378
2024,422.9712149381864,3.1854071861376383,0.11442132285093225
