year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92886865692225,,
2015,396.08399463111294,2.155125974190696,
2016,398.9917294173349,2.9077347862219654,
2017,401.0798223246332,2.0880929072982894,0.0514648446355566
2018,403.440146303643,2.36032397900982,0.051156812029503944
2019,405.83703730427345,2.3968910006304327,0.05112394984814515
2020,408.28238919733224,2.4453518930587848,0.05112061977075913
2021,410.5371603004586,2.254771103126359,0.05112177810648069
2022,412.8128449187942,2.2756846183356174,0.05113668982979142
2023,414.85981651797744,2.046971599183223,0.051281486082581505
2024,417.90731663631146,3.0475001183340282,0.05263057610632494
