year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.01816240655864,,
2015,398.34072390711964,2.322561500560994,
2016,401.58980924177257,3.249085334652932,
2017,403.6296858513224,2.0398766095498218,0.08545756874069776
2018,405.9401518419278,2.310465990605394,0.08464867983823013
2019,408.5576392478889,2.6174874059611284,0.08449129528637803
2020,410.93489268077985,2.3772534328909387,0.08446382230496327
2021,413.0783734573006,2.1434807765207324,0.08447524525404966
2022,415.2139494767985,2.1355760194979325,0.08456412616592504
2023,417.6433263280861,2.4293768512876,0.08502815182720795
2024,421.05023025322237,3.4069039251362483,0.08741025645002848
