year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3802780692965,,
2015,399.656891307054,2.2766132377575445,
2016,402.58286722958167,2.925975922527641,0.1324909107367318
2017,405.33745873384527,2.754591504263601,0.12491486937357218
2018,407.2149838438562,1.8775251100109358,0.12480192667828867
2019,409.7150201367486,2.500036292892389,0.12480049272275101
2020,412.31818695650026,2.6031668197516638,0.12480047284872302
2021,415.0102776216057,2.692090665105468,0.12480048025016696
2022,417.19222728872614,2.1819496671204206,0.12480079134928901
2023,419.23124324179815,2.03901595307201,0.12481976052597205
2024,422.3395871604928,3.1083439186946293,0.12652177734060313
