year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3491887270639,,
2015,396.4905285987936,2.1413398717297127,
2016,399.5155399348808,3.025011336087175,
2017,401.6233982087563,2.107858273875536,0.06260531027758104
2018,403.9927631079291,2.3693648991727514,0.06164674687520248
2019,406.5272405378806,2.534477429951494,0.06137922507363384
2020,408.89437670933626,2.367136171455684,0.06131637136596522
2021,411.037723754578,2.1433470452417396,0.06134379687908316
2022,413.3169362571401,2.2792125025621317,0.0615121340659134
2023,415.4322344727306,2.115298215590485,0.062130744333741085
2024,418.71492433602515,3.282689863294536,0.06431561048552602
