year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.186890308859,,
2015,399.58470638493543,1.397816076076424,
2016,402.51189845127016,2.927192066334726,0.19184289038778488
2017,405.3157505906436,2.8038521393734186,0.18293707128772124
2018,407.3439524988644,2.028201908220808,0.18293459609271973
2019,409.731698189508,2.3877456906436123,0.18293436419975553
2020,412.393614157827,2.661915968319022,0.182934370346298
2021,415.12490826146,2.7312941036329903,0.18293437621151315
2022,416.9374365826739,1.8125283212139038,0.18293430992424417
2023,418.9975569614025,2.060120378728584,0.1829361827276069
2024,422.15340639827457,3.1558494368720744,0.18350191646190517
