year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66208578072656,,
2015,399.62103080956115,1.9589450288345915,
2016,402.605030886616,2.9840000770548727,
2017,405.39188619741356,2.7868553107975345,0.16254790220507473
2018,407.38916814829787,1.9972819508843145,0.16251281516428626
2019,409.8627104263372,2.4735422780393037,0.1625126353353239
2020,412.5126831273122,2.649972700975013,0.1625126015226825
2021,415.27053158535506,2.757848458042872,0.1625126207087631
2022,417.2923670851188,2.0218354997637675,0.16251240907390208
2023,419.4235635571976,2.131196472078784,0.16251753414672995
2024,422.2536827773968,2.830119220199208,0.16326279159718463
