year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1295663197636,,
2015,399.85174546610966,1.7221791463460363,
2016,403.0587556183982,3.2070101522885466,
2017,405.71781940654506,2.6590637881468524,0.1345742971653024
2018,407.46019046372027,1.7423710571752054,0.1345504594047319
2019,410.1981323034314,2.737941839711141,0.13455036359595754
2020,412.65998112064113,2.4618488172097273,0.13455036269084072
2021,415.4199484016813,2.75996728104019,0.13455036417978458
2022,417.6986228175973,2.2786744159159866,0.13455040443841
2023,419.72542882478285,2.0268060071855416,0.13455380632679223
2024,422.79159569408324,3.066166869300389,0.1360100671043966
