year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7718782622903,,
2015,399.9841020925223,2.2122238302320056,
2016,403.3026586513513,3.318556558829016,
2017,405.6664387150341,2.363780063682782,0.09629038902122959
2018,407.601491130642,1.9350524156079132,0.0961497059383971
2019,410.38034153199,2.778850401347995,0.09614745495844443
2020,412.75938668805577,2.3790451560657857,0.09614741869123934
2021,415.1320516720521,2.3726649839963443,0.09614742990137397
2022,417.251327970683,2.1192762986308935,0.0961479545132803
2023,419.6050691885847,2.3537412179016997,0.09617498594670389
2024,422.9805347313831,3.375465542798395,0.09779239683857742
