year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07884713537993,,
2015,399.6727124903828,2.5938653550028903,
2016,402.65046025456684,2.9777477641840164,
2017,405.53336100626524,2.8829007516984007,0.13677875172445195
2018,407.32871524685055,1.7953542405853113,0.13670544131536405
2019,409.89482392731406,2.5661086804635147,0.1367040626725261
2020,412.3124965104861,2.4176725831720205,0.13670401793458853
2021,415.04907920714504,2.7365826966589566,0.13670403067458298
2022,417.2752205068699,2.2261412997248726,0.13670441528014382
2023,419.2741837821283,1.9989632752584043,0.1367168493540142
2024,422.43250838947364,3.158324607345321,0.1382562867398165
