year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0124623661962,,
2015,398.3758541273855,2.363391761189291,
2016,401.33402804795423,2.958173920568754,
2017,403.43678200320943,2.1027539552551957,0.15936093388393477
2018,406.06152667625906,2.6247446730496335,0.15895982299534003
2019,408.98556869885647,2.924042022597405,0.15894544066642308
2020,411.0875629918437,2.1019942929872286,0.15894500456722313
2021,412.7160283263875,1.6284653345438187,0.15894512800485414
2022,415.05434145758994,2.338313131202426,0.15894873566232487
2023,417.4236555078951,2.3693140503051495,0.15906410273130397
2024,421.0071218095453,3.583466301650219,0.16234902402361406
