year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0902640337616,,
2015,399.5836100861649,2.4933460524032967,
2016,402.5476455505833,2.964035464418373,0.1552569875394814
2017,405.2672956628416,2.719650112258307,0.1446527264398334
2018,407.1229732952131,1.8556776323715098,0.14434650792551348
2019,409.54647780199986,2.423504506786742,0.1443434130445459
2020,412.33226655745204,2.785788755452188,0.14434333338044247
2021,414.98705187206747,2.654785314615424,0.14434334239378313
2022,417.0330936905715,2.0460418185040226,0.1443446889225336
2023,419.2554079434877,2.222314252916192,0.1443985035239714
2024,422.1683779867824,2.912970043294706,0.14593676613348305
