year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4332189007958,,
2015,396.3897074164085,1.9564885156127048,
2016,399.37100591943965,2.981298503031155,
2017,401.5016385681104,2.130632648670769,0.05888411062973311
2018,403.90311276418413,2.401474196073707,0.057012633941626985
2019,406.3228516877173,2.4197389235331457,0.056138594394174846
2020,408.7508097536298,2.4279580659125486,0.05583903154243922
2021,410.95639972799967,2.2055899743698433,0.055974915221499805
2022,413.2414199060511,2.285020178051411,0.05661358821812834
2023,415.3176266883222,2.0762067822711288,0.05806951833273676
2024,418.5206143452167,3.202987656894493,0.06111861961553067
