year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9028463878269,,
2015,399.52286008627044,2.620013698443529,
2016,402.54532400750116,3.022463921230724,0.11741919548939704
2017,405.19042459120016,2.6451005836989907,0.10404066808206124
2018,407.1498660433407,1.9594414521405383,0.10400069124377674
2019,409.74230925868443,2.592443215343735,0.10400000274064967
2020,412.3880450082483,2.645735749563869,0.104000000131286
2021,415.0039897006085,2.6159446923601877,0.10400000073738395
2022,417.07324609113437,2.0692563905258794,0.10400005308562348
2023,419.26786137970754,2.194615288573175,0.10400381341885029
2024,422.18391589002226,2.916054510314723,0.1050394084364959
