year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96818751386604,,
2015,399.1680234827421,2.199835968876073,
2016,402.21460738054486,3.0465838978027477,
2017,404.80660890337134,2.5920015228264788,0.10433829745974374
2018,406.73724252037294,1.9306336170016039,0.10431800036338455
2019,409.3242392978825,2.586996777509569,0.10431557463681208
2020,411.8152245158877,2.4909852180051644,0.10431534539836511
2021,414.38510608996836,2.569881574080682,0.10431543573767228
2022,416.5870408638479,2.201934773879543,0.10431621884252247
2023,418.6817136414465,2.094672777598589,0.10432483619661488
2024,421.71805170036987,3.036338058923377,0.10503364152036017
