year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64026705218043,,
2015,398.9938641982905,2.3535971461100758,
2016,402.3569579675741,3.36309376928358,
2017,404.1181482074386,1.7611902398645043,0.13728393029292382
2018,406.4428683920321,2.3247201845935024,0.1370971151171653
2019,409.1436400660411,2.7007716740089904,0.13709366649761304
2020,411.41046291667004,2.266822850628955,0.13709360740968357
2021,413.73576886745434,2.3253059507842977,0.13709362592373328
2022,415.8493112235283,2.1135423560739355,0.1370943857383277
2023,418.25004556040153,2.4007343368732563,0.137132497095478
2024,421.75990041107343,3.5098548506719,0.13928524066535886
