year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00374907151894,,
2015,398.57402402834913,2.5702749568301897,
2016,401.77989883613947,3.2058748077903374,
2017,403.89503322507886,2.1151343889393956,0.09545612465537653
2018,406.08364864422543,2.188615419146572,0.09545535367023064
2019,408.7732290539165,2.689580409691075,0.09545535576351981
2020,411.05449853331896,2.2812694794024537,0.09545535580377076
2021,413.27690289320407,2.222404359885104,0.0954553557958001
2022,415.6192586262437,2.3423557330396534,0.09545535508586037
2023,417.8238827791534,2.2046241529096733,0.09545547844025792
2024,421.3721292783467,3.548246499193283,0.0954941522411916
