year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41244193458834,,
2015,396.37509427342997,1.9626523388416217,
2016,399.33582533312233,2.960731059692364,
2017,401.4547233687291,2.118898035606776,0.050988192450007554
2018,403.85059591307834,2.3958725443492312,0.05098819951323836
2019,406.27616830879924,2.4255723957209057,0.05098819951208708
2020,408.6843002970842,2.4081319882849357,0.0509881995120867
2021,410.8884608754966,2.204160578412427,0.05098819951208668
2022,413.1955403482038,2.307079472707187,0.05098819951225214
2023,415.3325845085076,2.1370441603037875,0.050988199465528204
2024,418.5382790551729,3.2056945466653133,0.050986281819278896
