year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2746200571719,,
2015,399.3210686751561,3.046448617984197,
2016,402.6347478313492,3.313679156193132,0.2424375411722717
2017,404.7709936393307,2.1362458079814814,0.22824438131027316
2018,406.5149896227257,1.7439959833949956,0.22811310943076266
2019,409.45388210825706,2.938892485531369,0.2281119783355238
2020,411.6050792293458,2.151197121088728,0.22811196807884643
2021,413.7304325671032,2.125353337757417,0.22811197179536277
2022,415.91060107017955,2.180168503076345,0.22811234933182173
2023,418.7168666756861,2.806265605506553,0.22814898320256222
2024,422.3355434408529,3.6186767651668106,0.23148963100306957
