year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85910226339234,,
2015,399.61857165122944,2.7594693878371004,
2016,402.72283405720503,3.1042624059755894,0.13919275154818747
2017,405.4023455364601,2.6795114792550407,0.12142262112463321
2018,407.44684107353055,2.0444955370704747,0.1214122998709307
2019,410.03558962661185,2.5887485530813024,0.12141181692248319
2020,412.33254144182865,2.2969518152168007,0.12141181191781775
2021,415.13366041696014,2.8011189751314873,0.12141181465995657
2022,417.1961808786091,2.062520461648944,0.12141192059750469
2023,419.3363611775458,2.140180298936741,0.12141414457685813
2024,422.3404498551348,3.0040886775889817,0.12253569151118063
