year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.12662187704,,
2015,399.4607244133628,2.3341025363228027,
2016,402.6814565675407,3.220732154177881,
2017,405.2986311009803,2.617174533439595,0.10685913815721244
2018,407.23543355758335,1.9368024566030613,0.1068464145954298
2019,409.8043088833301,2.568875325746774,0.10684562393681084
2020,412.4165137618475,2.612204878517389,0.10684561281075758
2021,415.0593480638357,2.6428343019882163,0.10684562122975044
2022,417.2349964286405,2.175648364804772,0.10684574939496787
2023,419.3090680341271,2.0740716054866084,0.10684868597021464
2024,422.3348465231538,3.0257784890266635,0.10775043613258785
