year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.99156367368727,,
2015,396.1870538968706,2.1954902231833557,
2016,399.0989402268243,2.9118863299536883,
2017,401.1977676088825,2.0988273820581753,0.05118451044462779
2018,403.5648898723606,2.367122263478109,0.05088810709227811
2019,405.960354831396,2.395464959035394,0.050859635332103706
2020,408.40811123897305,2.44775640757706,0.0508570307355603
2021,410.6350710801865,2.226959841213443,0.050857897160362424
2022,412.9434134968346,2.308342416648088,0.050870229508259916
2023,415.02828801991166,2.084874523077076,0.05100455961280181
2024,418.1345918479176,3.1063038280059345,0.05238856631941548
