year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.46085603245916,,
2015,399.7081295733011,2.2472735408419453,
2016,403.0398773066423,3.331747733341217,0.12932085528967474
2017,405.4724053969154,2.432528090273081,0.09032147609450268
2018,407.4014845024722,1.9290791055568093,0.09027503309346382
2019,410.07456800438206,2.6730835019098436,0.09027490275507255
2020,412.6608223942951,2.5862543899130515,0.09027490430815784
2021,415.13540696540355,2.474584571108437,0.09027490433117025
2022,417.31945387837794,2.184046912974395,0.09027492175857894
2023,419.4517861321347,2.132332253756772,0.09028098543896962
2024,422.70785415569014,3.2560680235554287,0.09147509632068539
