year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23171602435076,,
2015,400.6437368598465,2.4120208354957526,
2016,403.10213794481683,2.458401084970319,
2017,405.514142848857,2.4120049040401454,0.19921684950624027
2018,407.9261400039691,2.4119971551121466,0.1696233126999106
2019,410.33813687214626,2.411996868177141,0.14804916826356443
2020,412.75014020112127,2.412003328975004,0.13826280803902968
2021,415.20854536513167,2.4584051640104008,0.14287426858334762
2022,417.6205920312841,2.4120466661524347,0.16061641866155496
2023,420.03267079861,2.4120787673259088,0.18768940706392231
2024,422.44477660051933,2.41210580190932,0.22074329075383056
