year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36390655413135,,
2015,399.79297894518953,2.4290723910581846,
2016,403.065038166818,3.272059221628467,
2017,405.51898511891653,2.4539469520985335,0.08250637800500929
2018,407.4026707925543,1.8836856736377854,0.08246424654430054
2019,410.09961479134586,2.6969439987915393,0.08246401299112194
2020,412.6255471525614,2.5259323612155526,0.08246401200590904
2021,415.0899377084171,2.4643905558556867,0.0824640131646125
2022,417.3247992606414,2.234861552224288,0.08246406727635822
2023,419.52228181958446,2.1974825589430793,0.08246936305991659
2024,422.7361819731333,3.2139001535488205,0.08347900729324666
