year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1570388058243,,
2015,400.1423543347015,1.9853155288772086,
2016,403.45633276758076,3.313978432879253,
2017,405.93275823934096,2.4764254717601943,0.09601248471718069
2018,407.86340447495934,1.9306462356183829,0.09583254795273989
2019,410.6291319914672,2.765727516507866,0.0958272346605958
2020,413.0165921424878,2.387460151020605,0.09582709873647244
2021,415.54027596275125,2.523683820263443,0.095827139527005
2022,417.5522543187256,2.0119783559743496,0.09582841002849914
2023,419.91593171835706,2.363677399631456,0.09587491252277036
2024,423.14397023058876,3.2280385122317057,0.09754170181892642
