year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66562805390276,,
2015,400.9532170016577,3.287588947754955,
2016,403.7549721966498,2.801755194992097,0.23366102341863346
2017,405.77173914047256,2.016766943822745,0.20638286448053997
2018,407.9123008179597,2.140561677487142,0.2045017112648692
2019,410.51476903261914,2.6024682146594387,0.20441740855801072
2020,412.92063973807086,2.4058707054517185,0.20441078015083333
2021,414.9329171890046,2.012277450933766,0.20441354708042428
2022,417.03518277380215,2.1022655847975216,0.20443113850401418
2023,419.6980779436951,2.662895169892977,0.20532023613284126
2024,422.78634742565293,3.088269481957809,0.21050873239337026
