year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9846230076092,,
2015,397.0079260726974,2.0233030650882142,
2016,400.01437393780463,3.0064478651072477,
2017,402.1524937734427,2.138119835638065,0.06649697788867787
2018,404.50103834228923,2.3485445688465347,0.06525944789040694
2019,406.99024341222986,2.489205069940624,0.06472559024065383
2020,409.43825643960673,2.4480130273768737,0.06455248038740162
2021,411.6277159444566,2.1894595048498786,0.06463135016718988
2022,413.91862738889427,2.290911444437654,0.06501353711359648
2023,416.03747927423876,2.1188518853444975,0.06594538705772857
2024,419.4182408990488,3.3807616248100203,0.06802394826803615
